run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > H:4 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,172.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,12,4,12,4,4,RP,sampled_pool,,,False,0.9333333333333333,0.9875763568084038,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,22","3,4,7,11",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,22]|V[3,4,7,11]",b2dacc52df1c621d5eaae59d715070d39af33ba3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,5,PF,sampled_pool,,,False,0.9333333333333333,0.8878081358762541,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,12,16,17,18,19,22,26","2,4,6,9,14",,,,,,"H[0,4,7,8,9,11,12,16,17,18,19,22,26]|V[2,4,6,8,9,14]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,10,6,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,5,13,5,6,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.9882626864832122,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,10,11,12,16,17,18,19,20,22","2,4,7,11,19",,,,,,"H[0,3,7,9,10,11,12,16,17,18,19,20,22]|V[2,4,7,11,19]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF,sampled_pool,,,False,1.0,0.9435895808944444,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,8,9,11,12,16,17,18,19,20,22,26","2,4,6,8,9,15",,,,,,"H[1,3,7,8,9,11,12,16,17,18,19,20,22,26]|V[2,4,6,8,9,15]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF,sampled_pool,,,False,1.0,0.9435895808944444,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,8,9,11,12,16,17,18,19,20,22,26","2,4,6,8,9,15",,,,,,"H[1,3,7,8,9,11,12,16,17,18,19,20,22,26]|V[2,4,6,8,9,15]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.0,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF,sampled_pool,,,False,1.0,0.9435895808944444,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,8,9,11,12,16,17,18,19,20,22,26","2,4,6,8,9,15",,,,,,"H[1,3,7,8,9,11,12,16,17,18,19,20,22,26]|V[2,4,6,8,9,15]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF,sampled_pool,,,False,1.0,0.9435895808944444,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,8,9,11,12,16,17,18,19,20,22,26","2,4,6,8,9,15",,,,,,"H[1,3,7,8,9,11,12,16,17,18,19,20,22,26]|V[2,4,6,8,9,15]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,2,SS_LS_PF,sampled_pool,,,True,1.0,0.988778418770859,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,22,27","2,4,7,8,9,10,14,16,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,10,14,16,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,2,SS_LS_PF,sampled_pool,,,True,1.0,0.988778418770859,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,22,27","2,4,7,8,9,10,14,16,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,10,14,16,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,7,2,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,2,SS_LS_PF,sampled_pool,,,True,1.0,0.988778418770859,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,22,27","2,4,7,8,9,10,14,16,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,10,14,16,19]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,20,22","3,4,6,9,14",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,20,22]|V[3,4,6,9,10,14]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,3,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,20,22","3,4,6,9,14",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,20,22]|V[3,4,6,9,14]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,10,3,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,20,22","3,4,6,9,14",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,20,22]|V[3,4,6,9,13,14]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.1755065959472324,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,LS_SS,sampled_pool,,,True,1.0,0.9760274283749629,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,22,27","2,4,7,11,13,19",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,11,13,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,12,7,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,14,4,14,4,7,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,10,11,12,16,17,18,19,22,27","4,7,11,19",,,,,,"H[0,3,7,9,10,11,12,13,16,17,18,19,22,27]|V[4,7,11,19]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,13,7,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,4,13,4,7,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,10,11,12,16,17,18,19,22,27","4,7,11,19",,,,,,"H[0,3,7,9,10,11,12,16,17,18,19,22,27]|V[4,7,11,19]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,14,7,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,4,13,4,7,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,10,11,12,16,17,18,19,22,27","4,7,11,19",,,,,,"H[0,3,7,9,10,11,12,16,17,18,19,22,27]|V[4,7,11,19]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,15,7,3,root > H:3 > BH:19 > BH:11,selected,1,inf,True,264,124,140,208.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,4,13,4,7,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,10,11,12,16,17,18,19,22,27","4,7,11,19",,,,,,"H[0,3,7,9,10,11,12,16,17,18,19,22,27]|V[4,7,11,19]",f541a8e4998e5f1f54cbf8cc42720771b4f82273
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,,,,,16,9,4,root > V:2 > BH:11 > BV:10 > BV:8,evaluated,1,1.251490938567541,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,9,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,8,9,11,12,16,17,18,19,22,27","2,4,7,8,9,14,19",,,,,,"H[0,3,6,8,9,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,10,14,19]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
