run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,1,PF,sampled_pool,,,False,0.8888888888888888,0.8934565995921978,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,47,49,52","4,5,11,15,17,18,19,21,23,25,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,41,47,49,52]|V[4,5,11,15,17,18,19,21,23,25,27,30,33]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,1,PF,sampled_pool,,,False,0.8888888888888888,0.8934565995921978,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,47,49,52","4,5,11,15,17,18,19,21,23,25,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,47,49,52]|V[4,5,11,15,17,18,19,21,23,25,27,30,33]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,1,PF,sampled_pool,,,False,0.8888888888888888,0.8934565995921978,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,47,49,52","4,5,11,15,17,18,19,21,23,25,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,41,47,49,52]|V[4,5,11,15,17,18,19,21,23,25,27,30,33]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,1,PF,sampled_pool,,,False,0.8888888888888888,0.8934565995921978,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,47,49,52","4,5,11,15,17,18,19,21,23,25,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,47,49,52]|V[4,5,11,15,17,18,19,21,23,25,27,30,33]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.9027954784434348,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52","2,5,11,15,18,19,21,28,29,30,32,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[2,5,11,15,18,19,21,28,29,30,32,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.9027954784434348,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52","2,5,11,15,18,19,21,28,29,30,32,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[2,5,11,15,18,19,21,28,29,30,32,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.9027954784434348,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52","2,5,11,15,18,19,21,28,29,30,32,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[2,5,11,15,18,19,21,28,29,30,32,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.9027954784434348,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52","2,5,11,15,18,19,21,28,29,30,32,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[2,5,11,15,17,18,19,21,28,29,30,32,33]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,0.6257309941520467,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,13,23,13,3,RP,sampled_pool,,,False,0.8888888888888888,0.8694302845375359,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52","4,5,11,15,16,18,19,21,23,26,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52]|V[4,5,11,15,16,18,19,21,23,26,27,30,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,14,23,14,3,RP,sampled_pool,,,False,0.8888888888888888,0.8694302845375359,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52","4,5,11,15,16,18,19,21,23,26,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52]|V[4,5,11,15,16,17,18,19,21,23,26,27,30,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,14,23,14,3,RP,sampled_pool,,,False,0.8888888888888888,0.8694302845375359,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52","4,5,11,15,16,18,19,21,23,26,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52]|V[4,5,11,15,16,17,18,19,21,23,26,27,30,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,14,23,14,3,RP,sampled_pool,,,False,0.8888888888888888,0.8694302845375359,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52","4,5,11,15,16,18,19,21,23,26,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52]|V[4,5,11,15,16,17,18,19,21,23,26,27,30,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,13,5,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,5,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8817506765287149,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,22,25,27,28,29,37,39,47,49,52","5,11,15,17,19,21,23,24,25,27,30",,,,,,"H[2,5,7,9,13,15,17,22,25,27,28,29,37,39,47,49,52]|V[5,11,15,17,19,21,23,24,25,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,14,5,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,5,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8817506765287149,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,22,25,27,28,29,37,39,47,49,52","5,11,15,17,19,21,23,24,25,27,30",,,,,,"H[2,5,7,9,13,15,17,22,25,27,28,29,37,39,47,49,52]|V[5,11,15,17,19,21,23,24,25,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,15,auto_from_instance,12,18,4,30,216,,,,,15,12,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,12,PF_LS,sampled_pool,,,False,0.8888888888888888,0.809925488759715,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52","4,5,11,15,18,19,21,22,23,26,27,30,33",,,,,,"H[2,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[4,5,11,15,18,19,21,22,23,26,27,30,33]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,1,LS_SS,sampled_pool,,,True,0.9444444444444444,0.8786221362791446,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52","4,5,9,10,12,14,17,20,24,25,26,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[4,5,9,10,12,14,17,19,20,24,25,26,27,30,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,1,LS_SS,sampled_pool,,,True,0.9444444444444444,0.8786221362791446,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52","4,5,9,10,12,14,17,20,24,25,26,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[4,5,9,10,12,14,17,19,20,24,25,26,27,30,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,1,LS_SS,sampled_pool,,,True,0.9444444444444444,0.8786221362791446,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52","4,5,9,10,12,14,17,20,24,25,26,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[4,5,9,10,12,14,17,19,20,24,25,26,27,30,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,14,22,14,1,LS_SS,sampled_pool,,,True,0.9444444444444444,0.8786221362791446,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52","4,5,9,10,12,14,17,20,24,25,26,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[4,5,9,10,12,14,17,20,24,25,26,27,30,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,5,2,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,14,22,14,2,LS_PF,sampled_pool,,,False,0.9444444444444444,1.0,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52","4,5,11,15,18,19,21,22,23,26,27,30,31,33",,,,,,"H[2,5,7,8,9,12,13,14,15,17,23,25,27,28,29,33,37,39,45,47,49,52]|V[4,5,11,15,18,19,21,22,23,26,27,30,31,33]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,5,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,14,19,14,3,LS_PF,sampled_pool,,,False,0.9444444444444444,0.9208512144480129,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52","2,4,5,11,15,18,19,21,27,29,30,32,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,41,45,47,49,52]|V[2,4,5,11,15,18,19,21,26,27,29,30,32,33]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,inf,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,3,LS_PF,sampled_pool,,,False,0.9444444444444444,0.9208512144480129,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52","2,4,5,11,15,18,19,21,27,29,30,32,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[2,4,5,11,15,18,19,21,26,27,29,30,32,33]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,5,inf,False,656,226,430,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,3,LS_PF,sampled_pool,,,False,0.9444444444444444,0.9208512144480129,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52","2,4,5,11,15,18,19,21,27,29,30,32,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,41,45,47,49,52]|V[2,4,5,11,15,18,19,21,27,29,30,32,33]",02125c344125be7a62bbb0b5eed69ffa03056e68
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,4,inf,False,656,226,430,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,3,LS_PF,sampled_pool,,,False,0.9444444444444444,0.9208512144480129,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52","2,4,5,11,15,18,19,21,27,29,30,32,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,45,47,49,52]|V[2,4,5,11,15,18,19,21,27,29,30,32,33]",731938394eedde6443a911645cdd39dc3798d827
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,10,5,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,5,LS_SS,sampled_pool,,,True,0.9444444444444444,0.8980617137931963,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,38,39,47,49,52","4,5,11,15,17,19,21,23,24,25,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,38,39,47,49,52]|V[4,5,11,15,17,19,21,23,24,25,27,30,33]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,16,auto_from_instance,12,18,4,30,216,,,,,11,5,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,5,LS_SS,sampled_pool,,,True,0.9444444444444444,0.8980617137931963,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,38,39,47,49,52","4,5,11,15,17,19,21,23,24,25,27,30,33",,,,,,"H[2,3,5,7,8,9,12,13,14,15,17,23,25,27,28,29,37,38,39,47,49,52]|V[4,5,11,15,17,19,21,23,24,25,27,30,33]",eef866e48d563b788dc6683537da31dffdbde584
