run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,14,11,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,selected,5,inf,True,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,11,RP,sampled_pool,,,False,0.5555555555555556,0.6672222640098029,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,16,17,25,26,27,36,45,47,54","0,10,15,17,19,25,26,27,30",,,,,,"H[5,9,10,15,16,17,23,25,26,27,35,36,45,47,54]|V[0,10,15,17,19,25,26,27,30]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,15,11,6,root > V:19 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44,selected,5,inf,True,662,179,483,1204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,11,RP,sampled_pool,,,False,0.5555555555555556,0.6672222640098029,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,16,17,25,26,27,36,45,47,54","0,10,15,17,19,25,26,27,30",,,,,,"H[5,7,10,15,16,17,25,26,27,29,36,44,45,47,54]|V[0,10,15,17,19,25,26,27,30]",40f9aa24fcb9a0d4e9a507136322c02f99c485df
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,16,11,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,6,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,11,RP,sampled_pool,,,False,0.5555555555555556,0.6672222640098029,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,16,17,25,26,27,36,45,47,54","0,10,15,17,19,25,26,27,30",,,,,,"H[5,9,10,15,16,17,23,25,26,27,36,37,45,47,54]|V[0,10,15,17,19,25,26,27,30]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,17,11,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,7,inf,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,11,RP,sampled_pool,,,False,0.5555555555555556,0.6672222640098029,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,16,17,25,26,27,36,45,47,54","0,10,15,17,19,25,26,27,30",,,,,,"H[5,10,11,15,16,17,23,25,26,27,35,36,45,47,54]|V[0,10,15,17,19,25,26,27,30]",9b2f707dda5433c81ce925886b10ac8c64e57967
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6316160943701692,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,13,15,16,25,26,27,36,45,47,57","2,3,5,10,16,17,19,24,25,28,29",,,,,,"H[5,12,13,15,16,25,26,27,36,45,47,57]|V[2,3,5,10,16,17,19,24,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6316160943701692,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,13,15,16,25,26,27,36,45,47,57","2,3,5,10,16,17,19,24,25,28,29",,,,,,"H[5,12,13,14,15,16,25,26,27,36,45,47,57]|V[2,3,5,10,16,17,19,24,25,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6316160943701692,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,13,15,16,25,26,27,36,45,47,57","2,3,5,10,16,17,19,24,25,28,29",,,,,,"H[5,12,13,15,16,25,26,27,36,45,47,57]|V[2,3,5,10,16,17,19,24,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6316160943701692,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,13,15,16,25,26,27,36,45,47,57","2,3,5,10,16,17,19,24,25,28,29",,,,,,"H[5,12,13,14,15,16,25,26,27,36,45,47,57]|V[2,3,5,10,16,17,19,24,25,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.6492557642179335,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,25,26,27,36,45,47,57","9,15,17,19,24,25,26,27,29",,,,,,"H[5,12,14,15,16,25,26,27,36,45,47,57]|V[9,15,17,19,24,25,26,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.6492557642179335,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,25,26,27,36,45,47,57","9,15,17,19,24,25,26,27,29",,,,,,"H[5,12,14,15,16,25,26,27,36,45,47,57]|V[9,15,17,19,24,25,26,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,3,PF,sampled_pool,,,False,0.6111111111111112,0.573817612113862,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,15,16,26,27,36,45,47,54","0,10,16,17,24,25,26,27,29",,,,,,"H[0,5,12,15,16,26,27,36,45,47,54]|V[0,10,16,17,24,25,26,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,3,PF,sampled_pool,,,False,0.6111111111111112,0.573817612113862,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,15,16,26,27,36,45,47,54","0,10,16,17,24,25,26,27,29",,,,,,"H[0,5,12,15,16,26,27,36,45,47,54]|V[0,10,16,17,24,25,26,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,SS,sampled_pool,,,True,0.6111111111111112,0.5892078916319873,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,15,16,17,25,26,27,29,35,44,45,47,57","10,15,17,19,24,25,27,29",,,,,,"H[5,7,10,15,16,17,25,26,27,29,35,44,45,47,57]|V[10,15,17,19,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,SS,sampled_pool,,,True,0.6111111111111112,0.5892078916319873,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,15,16,17,25,26,27,29,35,44,45,47,57","10,15,17,19,24,25,27,29",,,,,,"H[5,7,10,15,16,17,25,26,27,29,35,44,45,47,57]|V[10,15,17,19,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,SS,sampled_pool,,,True,0.6111111111111112,0.5892078916319873,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,15,16,17,25,26,27,29,35,44,45,47,57","10,15,17,19,24,25,27,29",,,,,,"H[5,7,10,15,16,17,25,26,27,29,35,44,45,47,57]|V[10,15,17,19,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,SS,sampled_pool,,,True,0.6111111111111112,0.5892078916319873,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,15,16,17,25,26,27,29,35,44,45,47,57","10,15,17,19,24,25,27,29",,,,,,"H[5,7,10,15,16,17,25,26,27,29,35,44,45,47,57]|V[10,15,17,19,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,13,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,4,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,6,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.585034316009496,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,24,26,27,36,45,47,54","0,10,15,17,19,25,26,27,30",,,,,,"H[5,12,14,15,16,24,26,27,29,36,44,45,47,54]|V[0,10,15,17,19,25,26,27,30]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,14,6,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,5,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,6,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.585034316009496,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,24,26,27,36,45,47,54","0,10,15,17,19,25,26,27,30",,,,,,"H[5,9,12,14,15,16,23,24,26,27,35,36,45,47,54]|V[0,10,15,17,19,25,26,27,30]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,15,6,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,5,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,6,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.585034316009496,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,24,26,27,36,45,47,54","0,10,15,17,19,25,26,27,30",,,,,,"H[5,9,12,14,15,16,23,24,26,27,36,37,45,47,54]|V[0,10,15,17,19,25,26,27,30]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,16,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,6,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,6,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.585034316009496,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,24,26,27,36,45,47,54","0,10,15,17,19,25,26,27,30",,,,,,"H[5,12,14,15,16,24,26,27,29,36,42,45,47,54]|V[0,10,15,17,19,25,26,27,30]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,10,auto_from_instance,12,18,4,30,216,,,,,17,8,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,8,PF_LS,sampled_pool,,,False,0.6111111111111112,0.6545594510609869,0.38888888888888884,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,15,16,26,27,36,45,47,54","0,10,15,17,18,24,25,26,29",,,,,,"H[0,5,7,15,16,25,26,27,36,45,47,54]|V[0,10,15,17,18,24,25,26,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,11,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7521810053614036,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13,15,16,17,25,26,27,29,37,39,42,47,54,57","10,15,17,18,24,25,27,29",,,,,,"H[3,12,13,15,16,17,25,26,27,29,37,39,42,47,54,57]|V[10,15,17,18,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,11,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7521810053614036,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13,15,16,17,25,26,27,29,37,39,42,47,54,57","10,15,17,18,24,25,27,29",,,,,,"H[3,12,13,15,16,17,25,26,27,29,37,39,42,47,54,57]|V[10,15,17,18,19,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,11,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7521810053614036,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13,15,16,17,25,26,27,29,37,39,42,47,54,57","10,15,17,18,24,25,27,29",,,,,,"H[3,12,13,15,16,17,25,26,27,29,37,39,42,47,54,57]|V[10,15,17,18,19,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,11,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7521810053614036,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13,15,16,17,25,26,27,29,37,39,42,47,54,57","10,15,17,18,24,25,27,29",,,,,,"H[3,12,13,15,16,17,25,26,27,29,37,39,42,47,54,57]|V[10,15,17,18,19,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,11,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,2,RP,sampled_pool,,,False,0.6666666666666666,0.6124293072881826,0.33333333333333337,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,15,16,25,26,27,35,36,45,47","0,10,15,17,19,24,25,26,29",,,,,,"H[0,5,7,15,16,25,26,27,35,36,45,47]|V[0,10,15,17,19,24,25,26,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,11,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,3,PF,sampled_pool,,,False,0.6666666666666666,0.715459075558388,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,13,14,15,16,25,26,27,36,45,47,57","2,3,10,15,17,19,24,25,28,29",,,,,,"H[5,7,12,13,14,15,16,25,26,27,36,45,47,57]|V[2,3,10,15,17,19,24,25,28,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,11,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,3,PF,sampled_pool,,,False,0.6666666666666666,0.715459075558388,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,13,14,15,16,25,26,27,36,45,47,57","2,3,10,15,17,19,24,25,28,29",,,,,,"H[5,12,13,14,15,16,25,26,27,36,45,47,57]|V[2,3,10,15,17,19,24,25,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
